"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";83;"richness";94
"P22_247_degdist";"degree_distribution";83;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";83;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";83;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";83;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";83;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";83;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";83;"modularity.betweenness";0,503118734684785
"P22_247_degdist";"degree_distribution";83;"modularity.infomap";0,493929605702829
"P22_247_degdist";"degree_distribution";83;"nestedness";12,979420073087
"P22_247_degdist";"degree_distribution";83;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";83;"centrality.eigen";0,446286769851721
"P22_247_degdist";"degree_distribution";83;"interaction.overlap";0,173389761193195
"P22_247_degdist";"degree_distribution";83;"link.density";2,85106382978723
