"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";2;"richness";129
"B22_3_degdist";"degree_distribution";2;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";2;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";2;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";2;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";2;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";2;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";2;"modularity.betweenness";0,457440166493236
"B22_3_degdist";"degree_distribution";2;"modularity.infomap";0,46496878251821
"B22_3_degdist";"degree_distribution";2;"nestedness";14,7454654896375
"B22_3_degdist";"degree_distribution";2;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";2;"centrality.eigen";0,530586945827361
"B22_3_degdist";"degree_distribution";2;"interaction.overlap";0,25256603097536
"B22_3_degdist";"degree_distribution";2;"link.density";4,8062015503876
