"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";57;"richness";44
"D21_33_degdist";"degree_distribution";57;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";57;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";57;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";57;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";57;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";57;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";57;"modularity.betweenness";0,242898623911122
"D21_33_degdist";"degree_distribution";57;"modularity.infomap";0,17087488953415
"D21_33_degdist";"degree_distribution";57;"nestedness";21,095198560952
"D21_33_degdist";"degree_distribution";57;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";57;"centrality.eigen";0,412435169638555
"D21_33_degdist";"degree_distribution";57;"interaction.overlap";0,263458248713897
"D21_33_degdist";"degree_distribution";57;"link.density";4,04545454545455
