"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";74;"richness";50
"P22_375_degdist";"degree_distribution";74;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";74;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";74;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";74;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";74;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";74;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";74;"modularity.betweenness";0,539583333333333
"P22_375_degdist";"degree_distribution";74;"modularity.infomap";0,552361111111111
"P22_375_degdist";"degree_distribution";74;"nestedness";11,4376379690949
"P22_375_degdist";"degree_distribution";74;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";74;"centrality.eigen";0,529196020378409
"P22_375_degdist";"degree_distribution";74;"interaction.overlap";0,111815257780833
"P22_375_degdist";"degree_distribution";74;"link.density";2,4
