"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";49;"richness";107
"TI8_degdist";"degree_distribution";49;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";49;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";49;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";49;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";49;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";49;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";49;"modularity.betweenness";0,166373110741362
"TI8_degdist";"degree_distribution";49;"modularity.infomap";0
"TI8_degdist";"degree_distribution";49;"nestedness";22,6551859426939
"TI8_degdist";"degree_distribution";49;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";49;"centrality.eigen";0,462672923933905
"TI8_degdist";"degree_distribution";49;"interaction.overlap";0,158384975721456
"TI8_degdist";"degree_distribution";49;"link.density";7,08411214953271
