"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";32;"richness";208
"TI133_degdist";"degree_distribution";32;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";32;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";32;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";32;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";32;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";32;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";32;"modularity.betweenness";0,925410156250001
"TI133_degdist";"degree_distribution";32;"modularity.infomap";0,893046875000001
"TI133_degdist";"degree_distribution";32;"nestedness";0,651283959806476
"TI133_degdist";"degree_distribution";32;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";32;"centrality.eigen";0,92468112727232
"TI133_degdist";"degree_distribution";32;"interaction.overlap";0,0210522401380377
"TI133_degdist";"degree_distribution";32;"link.density";1,53846153846154
