"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";52;"richness";43
"WOL_070_degdist";"degree_distribution";52;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";52;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";52;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";52;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";52;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";52;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";52;"modularity.betweenness";0,450617283950617
"WOL_070_degdist";"degree_distribution";52;"modularity.infomap";0,453010833963215
"WOL_070_degdist";"degree_distribution";52;"nestedness";24,2793444203423
"WOL_070_degdist";"degree_distribution";52;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";52;"centrality.eigen";0,425236667293168
"WOL_070_degdist";"degree_distribution";52;"interaction.overlap";0,257235138300227
"WOL_070_degdist";"degree_distribution";52;"link.density";2,93023255813953
