"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";98;"richness";137
"P22_379_degdist";"degree_distribution";98;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";98;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";98;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";98;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";98;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";98;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";98;"modularity.betweenness";0,452171705677422
"P22_379_degdist";"degree_distribution";98;"modularity.infomap";0,451270110817387
"P22_379_degdist";"degree_distribution";98;"nestedness";15,3577633530724
"P22_379_degdist";"degree_distribution";98;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";98;"centrality.eigen";0,516419300810728
"P22_379_degdist";"degree_distribution";98;"interaction.overlap";0,118144298476416
"P22_379_degdist";"degree_distribution";98;"link.density";3,48905109489051
