"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";43;"richness";47
"WOL_050_degdist";"degree_distribution";43;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";43;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";43;"degree.mean";6
"WOL_050_degdist";"degree_distribution";43;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";43;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";43;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";43;"modularity.betweenness";0,0460992907801421
"WOL_050_degdist";"degree_distribution";43;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";43;"nestedness";19,1273169970353
"WOL_050_degdist";"degree_distribution";43;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";43;"centrality.eigen";0,351102087787855
"WOL_050_degdist";"degree_distribution";43;"interaction.overlap";0,329599025755972
"WOL_050_degdist";"degree_distribution";43;"link.density";6
