"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";77;"richness";97
"WOL_007_degdist";"degree_distribution";77;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";77;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";77;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";77;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";77;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";77;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";77;"modularity.betweenness";0,489624424720579
"WOL_007_degdist";"degree_distribution";77;"modularity.infomap";0,492172090729783
"WOL_007_degdist";"degree_distribution";77;"nestedness";11,4306249788021
"WOL_007_degdist";"degree_distribution";77;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";77;"centrality.eigen";0,536663042041524
"WOL_007_degdist";"degree_distribution";77;"interaction.overlap";0,0772394231448281
"WOL_007_degdist";"degree_distribution";77;"link.density";3,21649484536082
