"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";86;"richness";185
"WOL_013_degdist";"degree_distribution";86;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";86;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";86;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";86;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";86;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";86;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";86;"modularity.betweenness";0,42594439883058
"WOL_013_degdist";"degree_distribution";86;"modularity.infomap";0,444655888153099
"WOL_013_degdist";"degree_distribution";86;"nestedness";11,5541050314363
"WOL_013_degdist";"degree_distribution";86;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";86;"centrality.eigen";0,526391502220544
"WOL_013_degdist";"degree_distribution";86;"interaction.overlap";0,0672411168640838
"WOL_013_degdist";"degree_distribution";86;"link.density";3,9027027027027
