"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";66;"richness";81
"TI4_degdist";"degree_distribution";66;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";66;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";66;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";66;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";66;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";66;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";66;"modularity.betweenness";0,853305785123967
"TI4_degdist";"degree_distribution";66;"modularity.infomap";0,839072543617998
"TI4_degdist";"degree_distribution";66;"nestedness";0,772622795183131
"TI4_degdist";"degree_distribution";66;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";66;"centrality.eigen";0,821879287248726
"TI4_degdist";"degree_distribution";66;"interaction.overlap";0,0534010794034672
"TI4_degdist";"degree_distribution";66;"link.density";1,62962962962963
