"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";11;"richness";52
"P22_148_degdist";"degree_distribution";11;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";11;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";11;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";11;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";11;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";11;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";11;"modularity.betweenness";0,564767535608707
"P22_148_degdist";"degree_distribution";11;"modularity.infomap";0,574307981725343
"P22_148_degdist";"degree_distribution";11;"nestedness";10,5502915451895
"P22_148_degdist";"degree_distribution";11;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";11;"centrality.eigen";0,598747836212522
"P22_148_degdist";"degree_distribution";11;"interaction.overlap";0,127111222111222
"P22_148_degdist";"degree_distribution";11;"link.density";2,34615384615385
