"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";47;"richness";40
"M22_113_degdist";"degree_distribution";47;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";47;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";47;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";47;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";47;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";47;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";47;"modularity.betweenness";0,392906336088154
"M22_113_degdist";"degree_distribution";47;"modularity.infomap";0,391643709825528
"M22_113_degdist";"degree_distribution";47;"nestedness";37,9100877192982
"M22_113_degdist";"degree_distribution";47;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";47;"centrality.eigen";0,404550672986977
"M22_113_degdist";"degree_distribution";47;"interaction.overlap";0,363049554246923
"M22_113_degdist";"degree_distribution";47;"link.density";3,3
