"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";77;"richness";1069
"TI134_degdist";"degree_distribution";77;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";77;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";77;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";77;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";77;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";77;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";77;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";77;"modularity.infomap";0,846914815573753
"TI134_degdist";"degree_distribution";77;"nestedness";1,04915127532579
"TI134_degdist";"degree_distribution";77;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";77;"centrality.eigen";0,929885344140302
"TI134_degdist";"degree_distribution";77;"interaction.overlap";0,0127763459384414
"TI134_degdist";"degree_distribution";77;"link.density";3,44059869036483
