"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";33;"richness";57
"B22_32_degdist";"degree_distribution";33;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";33;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";33;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";33;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";33;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";33;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";33;"modularity.betweenness";0,564977777777778
"B22_32_degdist";"degree_distribution";33;"modularity.infomap";0,5488
"B22_32_degdist";"degree_distribution";33;"nestedness";14,6913137114142
"B22_32_degdist";"degree_distribution";33;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";33;"centrality.eigen";0,501617815123501
"B22_32_degdist";"degree_distribution";33;"interaction.overlap";0,125912553471984
"B22_32_degdist";"degree_distribution";33;"link.density";2,63157894736842
