"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";34;"richness";33
"P22_308_degdist";"degree_distribution";34;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";34;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";34;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";34;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";34;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";34;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";34;"modularity.betweenness";0,545288531775018
"P22_308_degdist";"degree_distribution";34;"modularity.infomap";0,546018991964938
"P22_308_degdist";"degree_distribution";34;"nestedness";15,7270693512304
"P22_308_degdist";"degree_distribution";34;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";34;"centrality.eigen";0,439334237315351
"P22_308_degdist";"degree_distribution";34;"interaction.overlap";0,247213136536666
"P22_308_degdist";"degree_distribution";34;"link.density";2,24242424242424
