"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";47;"richness";205
"WOL_086_degdist";"degree_distribution";47;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";47;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";47;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";47;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";47;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";47;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";47;"modularity.betweenness";0,395363321799308
"WOL_086_degdist";"degree_distribution";47;"modularity.infomap";0,390867820069204
"WOL_086_degdist";"degree_distribution";47;"nestedness";18,881862398979
"WOL_086_degdist";"degree_distribution";47;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";47;"centrality.eigen";0,443047398809461
"WOL_086_degdist";"degree_distribution";47;"interaction.overlap";0,215327490047075
"WOL_086_degdist";"degree_distribution";47;"link.density";4,14634146341463
