"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";61;"richness";31
"M22_107_degdist";"degree_distribution";61;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";61;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";61;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";61;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";61;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";61;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";61;"modularity.betweenness";0,388705103969754
"M22_107_degdist";"degree_distribution";61;"modularity.infomap";0,379253308128544
"M22_107_degdist";"degree_distribution";61;"nestedness";38,2984126984127
"M22_107_degdist";"degree_distribution";61;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";61;"centrality.eigen";0,38805709472985
"M22_107_degdist";"degree_distribution";61;"interaction.overlap";0,29661696328363
"M22_107_degdist";"degree_distribution";61;"link.density";2,96774193548387
