"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";33;"richness";158
"TI87_degdist";"degree_distribution";33;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";33;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";33;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";33;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";33;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";33;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";33;"modularity.betweenness";0,629134412385644
"TI87_degdist";"degree_distribution";33;"modularity.infomap";0,605425999174937
"TI87_degdist";"degree_distribution";33;"nestedness";5,4218948885535
"TI87_degdist";"degree_distribution";33;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";33;"centrality.eigen";0,514279536993361
"TI87_degdist";"degree_distribution";33;"interaction.overlap";0,116718431001029
"TI87_degdist";"degree_distribution";33;"link.density";2,56962025316456
