"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";79;"richness";72
"WOL_065_degdist";"degree_distribution";79;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";79;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";79;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";79;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";79;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";79;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";79;"modularity.betweenness";0,489766081871345
"WOL_065_degdist";"degree_distribution";79;"modularity.infomap";0,496268082486919
"WOL_065_degdist";"degree_distribution";79;"nestedness";16,8472843682928
"WOL_065_degdist";"degree_distribution";79;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";79;"centrality.eigen";0,466502097847558
"WOL_065_degdist";"degree_distribution";79;"interaction.overlap";0,170033224321711
"WOL_065_degdist";"degree_distribution";79;"link.density";3,16666666666667
