"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";1;"richness";114
"P22_081_degdist";"degree_distribution";1;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";1;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";1;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";1;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";1;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";1;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";1;"modularity.betweenness";0,316984387493162
"P22_081_degdist";"degree_distribution";1;"modularity.infomap";0,350481841518327
"P22_081_degdist";"degree_distribution";1;"nestedness";15,6307378934558
"P22_081_degdist";"degree_distribution";1;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";1;"centrality.eigen";0,495476108247593
"P22_081_degdist";"degree_distribution";1;"interaction.overlap";0,195106504393137
"P22_081_degdist";"degree_distribution";1;"link.density";4,68421052631579
