"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";91;"richness";100
"P22_017_degdist";"degree_distribution";91;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";91;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";91;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";91;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";91;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";91;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";91;"modularity.betweenness";0,417114695340502
"P22_017_degdist";"degree_distribution";91;"modularity.infomap";0,421623887154584
"P22_017_degdist";"degree_distribution";91;"nestedness";12,8571793450686
"P22_017_degdist";"degree_distribution";91;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";91;"centrality.eigen";0,463151279027201
"P22_017_degdist";"degree_distribution";91;"interaction.overlap";0,165441813662155
"P22_017_degdist";"degree_distribution";91;"link.density";3,72
