"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";42;"richness";28
"WOL_093_degdist";"degree_distribution";42;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";42;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";42;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";42;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";42;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";42;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";42;"modularity.betweenness";0,0267401236226822
"WOL_093_degdist";"degree_distribution";42;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";42;"nestedness";52,1969696969697
"WOL_093_degdist";"degree_distribution";42;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";42;"centrality.eigen";0,318324744824237
"WOL_093_degdist";"degree_distribution";42;"interaction.overlap";0,471093755353015
"WOL_093_degdist";"degree_distribution";42;"link.density";4,35714285714286
