"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";61;"richness";62
"P22_237_degdist";"degree_distribution";61;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";61;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";61;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";61;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";61;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";61;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";61;"modularity.betweenness";0,54908078934053
"P22_237_degdist";"degree_distribution";61;"modularity.infomap";0,539129701467364
"P22_237_degdist";"degree_distribution";61;"nestedness";8,83116883116883
"P22_237_degdist";"degree_distribution";61;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";61;"centrality.eigen";0,500222714177905
"P22_237_degdist";"degree_distribution";61;"interaction.overlap";0,116064684108162
"P22_237_degdist";"degree_distribution";61;"link.density";2,48387096774194
