"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";25;"richness";155
"P22_395_degdist";"degree_distribution";25;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";25;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";25;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";25;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";25;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";25;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";25;"modularity.betweenness";0,407916038054298
"P22_395_degdist";"degree_distribution";25;"modularity.infomap";0,450496345437135
"P22_395_degdist";"degree_distribution";25;"nestedness";8,30616300361902
"P22_395_degdist";"degree_distribution";25;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";25;"centrality.eigen";0,492766461830244
"P22_395_degdist";"degree_distribution";25;"interaction.overlap";0,113124250770883
"P22_395_degdist";"degree_distribution";25;"link.density";4,91612903225806
