"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";77;"richness";249
"TI138_degdist";"degree_distribution";77;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";77;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";77;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";77;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";77;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";77;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";77;"modularity.betweenness";0,490873172907205
"TI138_degdist";"degree_distribution";77;"modularity.infomap";0,490976815472265
"TI138_degdist";"degree_distribution";77;"nestedness";14,4739939356185
"TI138_degdist";"degree_distribution";77;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";77;"centrality.eigen";0,496381785961755
"TI138_degdist";"degree_distribution";77;"interaction.overlap";0,0816181586728106
"TI138_degdist";"degree_distribution";77;"link.density";3,20481927710843
