"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";100;"richness";42
"P22_393_degdist";"degree_distribution";100;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";100;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";100;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";100;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";100;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";100;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";100;"modularity.betweenness";0,0857864899938529
"P22_393_degdist";"degree_distribution";100;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";100;"nestedness";28,2099345586188
"P22_393_degdist";"degree_distribution";100;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";100;"centrality.eigen";0,368863732055177
"P22_393_degdist";"degree_distribution";100;"interaction.overlap";0,516028607308331
"P22_393_degdist";"degree_distribution";100;"link.density";5,76190476190476
