"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";11;"richness";26
"M22_109_degdist";"degree_distribution";11;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";11;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";11;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";11;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";11;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";11;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";11;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";11;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";11;"nestedness";74,2559523809524
"M22_109_degdist";"degree_distribution";11;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";11;"centrality.eigen";0,307269208762365
"M22_109_degdist";"degree_distribution";11;"interaction.overlap";0,503558849926836
"M22_109_degdist";"degree_distribution";11;"link.density";5,30769230769231
