"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";20;"richness";51
"P22_242_degdist";"degree_distribution";20;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";20;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";20;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";20;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";20;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";20;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";20;"modularity.betweenness";0,547567858102661
"P22_242_degdist";"degree_distribution";20;"modularity.infomap";0,556436441816716
"P22_242_degdist";"degree_distribution";20;"nestedness";15,7006802721088
"P22_242_degdist";"degree_distribution";20;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";20;"centrality.eigen";0,410666053657973
"P22_242_degdist";"degree_distribution";20;"interaction.overlap";0,259703676639738
"P22_242_degdist";"degree_distribution";20;"link.density";2,3921568627451
