"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";87;"richness";51
"TI145_degdist";"degree_distribution";87;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";87;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";87;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";87;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";87;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";87;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";87;"modularity.betweenness";0,707559981892259
"TI145_degdist";"degree_distribution";87;"modularity.infomap";0,717971933001358
"TI145_degdist";"degree_distribution";87;"nestedness";4,32
"TI145_degdist";"degree_distribution";87;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";87;"centrality.eigen";0,681315271284706
"TI145_degdist";"degree_distribution";87;"interaction.overlap";0,166666666666667
"TI145_degdist";"degree_distribution";87;"link.density";1,84313725490196
