"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";67;"richness";57
"P22_088_degdist";"degree_distribution";67;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";67;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";67;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";67;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";67;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";67;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";67;"modularity.betweenness";0,06393955694655
"P22_088_degdist";"degree_distribution";67;"modularity.infomap";0,0806640911536016
"P22_088_degdist";"degree_distribution";67;"nestedness";32,1010044642857
"P22_088_degdist";"degree_distribution";67;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";67;"centrality.eigen";0,398274168818875
"P22_088_degdist";"degree_distribution";67;"interaction.overlap";0,300374435733963
"P22_088_degdist";"degree_distribution";67;"link.density";5,01754385964912
