"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";39;"richness";109
"P22_219_degdist";"degree_distribution";39;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";39;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";39;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";39;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";39;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";39;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";39;"modularity.betweenness";0,374594188783378
"P22_219_degdist";"degree_distribution";39;"modularity.infomap";0,384404674945215
"P22_219_degdist";"degree_distribution";39;"nestedness";21,4924856676466
"P22_219_degdist";"degree_distribution";39;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";39;"centrality.eigen";0,470686785974049
"P22_219_degdist";"degree_distribution";39;"interaction.overlap";0,242002334089238
"P22_219_degdist";"degree_distribution";39;"link.density";4,07339449541284
