"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";9;"richness";178
"B22_37_degdist";"degree_distribution";9;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";9;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";9;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";9;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";9;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";9;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";9;"modularity.betweenness";0,438504572266783
"B22_37_degdist";"degree_distribution";9;"modularity.infomap";0,45739833338535
"B22_37_degdist";"degree_distribution";9;"nestedness";15,6838734371671
"B22_37_degdist";"degree_distribution";9;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";9;"centrality.eigen";0,506109373032428
"B22_37_degdist";"degree_distribution";9;"interaction.overlap";0,111477009406197
"B22_37_degdist";"degree_distribution";9;"link.density";4,02247191011236
