"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";98;"richness";55
"P22_061_degdist";"degree_distribution";98;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";98;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";98;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";98;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";98;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";98;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";98;"modularity.betweenness";0,6070556640625
"P22_061_degdist";"degree_distribution";98;"modularity.infomap";0,605712890625
"P22_061_degdist";"degree_distribution";98;"nestedness";10,704069470458
"P22_061_degdist";"degree_distribution";98;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";98;"centrality.eigen";0,464290721196952
"P22_061_degdist";"degree_distribution";98;"interaction.overlap";0,156483809713042
"P22_061_degdist";"degree_distribution";98;"link.density";2,32727272727273
