"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";96;"richness";371
"WOL_051_degdist";"degree_distribution";96;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";96;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";96;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";96;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";96;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";96;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";96;"modularity.betweenness";0,355990346613391
"WOL_051_degdist";"degree_distribution";96;"modularity.infomap";0,369549575140652
"WOL_051_degdist";"degree_distribution";96;"nestedness";9,48582161904974
"WOL_051_degdist";"degree_distribution";96;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";96;"centrality.eigen";0,607331927713731
"WOL_051_degdist";"degree_distribution";96;"interaction.overlap";0,072333855005688
"WOL_051_degdist";"degree_distribution";96;"link.density";4,97574123989218
