"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";72;"richness";83
"P22_165_degdist";"degree_distribution";72;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";72;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";72;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";72;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";72;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";72;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";72;"modularity.betweenness";0,418716242283951
"P22_165_degdist";"degree_distribution";72;"modularity.infomap";0,426601080246914
"P22_165_degdist";"degree_distribution";72;"nestedness";18,9274654743239
"P22_165_degdist";"degree_distribution";72;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";72;"centrality.eigen";0,469189203980793
"P22_165_degdist";"degree_distribution";72;"interaction.overlap";0,20078422742601
"P22_165_degdist";"degree_distribution";72;"link.density";3,46987951807229
