"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";87;"richness";185
"WOL_013_degdist";"degree_distribution";87;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";87;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";87;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";87;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";87;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";87;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";87;"modularity.betweenness";0,431687909086026
"WOL_013_degdist";"degree_distribution";87;"modularity.infomap";0,452256351624067
"WOL_013_degdist";"degree_distribution";87;"nestedness";11,5570870540997
"WOL_013_degdist";"degree_distribution";87;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";87;"centrality.eigen";0,524930183003103
"WOL_013_degdist";"degree_distribution";87;"interaction.overlap";0,0672411168640838
"WOL_013_degdist";"degree_distribution";87;"link.density";3,9027027027027
