"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";84;"richness";768
"WOL_002_degdist";"degree_distribution";84;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";84;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";84;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";84;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";84;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";84;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";84;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";84;"modularity.infomap";0,573312891841133
"WOL_002_degdist";"degree_distribution";84;"nestedness";6,98221675667171
"WOL_002_degdist";"degree_distribution";84;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";84;"centrality.eigen";0,616880864586939
"WOL_002_degdist";"degree_distribution";84;"interaction.overlap";0,0836573604124505
"WOL_002_degdist";"degree_distribution";84;"link.density";3,10677083333333
