"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";7;"richness";80
"M22_185_degdist";"degree_distribution";7;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";7;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";7;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";7;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";7;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";7;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";7;"modularity.betweenness";0,304310002747169
"M22_185_degdist";"degree_distribution";7;"modularity.infomap";0,13786209212173
"M22_185_degdist";"degree_distribution";7;"nestedness";30,116657343631
"M22_185_degdist";"degree_distribution";7;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";7;"centrality.eigen";0,470320227736618
"M22_185_degdist";"degree_distribution";7;"interaction.overlap";0,244363066313658
"M22_185_degdist";"degree_distribution";7;"link.density";4,525
