"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";6;"richness";76
"P22_180_degdist";"degree_distribution";6;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";6;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";6;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";6;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";6;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";6;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";6;"modularity.betweenness";0,441595883191766
"P22_180_degdist";"degree_distribution";6;"modularity.infomap";0,458552917105834
"P22_180_degdist";"degree_distribution";6;"nestedness";16,8685190778214
"P22_180_degdist";"degree_distribution";6;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";6;"centrality.eigen";0,455097106010963
"P22_180_degdist";"degree_distribution";6;"interaction.overlap";0,240138959738921
"P22_180_degdist";"degree_distribution";6;"link.density";3,34210526315789
