"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";52;"richness";62
"M22_40_degdist";"degree_distribution";52;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";52;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";52;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";52;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";52;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";52;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";52;"modularity.betweenness";0,408709586200396
"M22_40_degdist";"degree_distribution";52;"modularity.infomap";0,422047318314639
"M22_40_degdist";"degree_distribution";52;"nestedness";22,2554892763672
"M22_40_degdist";"degree_distribution";52;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";52;"centrality.eigen";0,472071720068435
"M22_40_degdist";"degree_distribution";52;"interaction.overlap";0,162947477981749
"M22_40_degdist";"degree_distribution";52;"link.density";3,32258064516129
