"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";85;"richness";58
"M22_98_degdist";"degree_distribution";85;"connectance";0,1475
"M22_98_degdist";"degree_distribution";85;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";85;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";85;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";85;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";85;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";85;"modularity.betweenness";0,196854352197644
"M22_98_degdist";"degree_distribution";85;"modularity.infomap";0,0978526285550129
"M22_98_degdist";"degree_distribution";85;"nestedness";20,1007772170988
"M22_98_degdist";"degree_distribution";85;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";85;"centrality.eigen";0,429833014262171
"M22_98_degdist";"degree_distribution";85;"interaction.overlap";0,267730229520786
"M22_98_degdist";"degree_distribution";85;"link.density";4,06896551724138
