"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";42;"richness";115
"TI152_degdist";"degree_distribution";42;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";42;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";42;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";42;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";42;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";42;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";42;"modularity.betweenness";0,609681737061273
"TI152_degdist";"degree_distribution";42;"modularity.infomap";0,568839232599643
"TI152_degdist";"degree_distribution";42;"nestedness";9,07292567118929
"TI152_degdist";"degree_distribution";42;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";42;"centrality.eigen";0,523311732304677
"TI152_degdist";"degree_distribution";42;"interaction.overlap";0,130198978484301
"TI152_degdist";"degree_distribution";42;"link.density";2,85217391304348
