"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";74;"richness";78
"P22_320_degdist";"degree_distribution";74;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";74;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";74;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";74;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";74;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";74;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";74;"modularity.betweenness";0,491584
"P22_320_degdist";"degree_distribution";74;"modularity.infomap";0,495136
"P22_320_degdist";"degree_distribution";74;"nestedness";11,6477962148789
"P22_320_degdist";"degree_distribution";74;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";74;"centrality.eigen";0,473048323336803
"P22_320_degdist";"degree_distribution";74;"interaction.overlap";0,16371704482924
"P22_320_degdist";"degree_distribution";74;"link.density";3,20512820512821
