"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";5;"richness";58
"M22_141_degdist";"degree_distribution";5;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";5;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";5;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";5;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";5;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";5;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";5;"modularity.betweenness";0,23128086419753
"M22_141_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";5;"nestedness";32,7528136753229
"M22_141_degdist";"degree_distribution";5;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";5;"centrality.eigen";0,361288095782203
"M22_141_degdist";"degree_distribution";5;"interaction.overlap";0,425960931442863
"M22_141_degdist";"degree_distribution";5;"link.density";6,20689655172414
