"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";47;"richness";40
"M22_75_degdist";"degree_distribution";47;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";47;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";47;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";47;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";47;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";47;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";47;"modularity.betweenness";0,234359123239948
"M22_75_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";47;"nestedness";32,7037173052597
"M22_75_degdist";"degree_distribution";47;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";47;"centrality.eigen";0,395179365413922
"M22_75_degdist";"degree_distribution";47;"interaction.overlap";0,324101150231123
"M22_75_degdist";"degree_distribution";47;"link.density";4,15
