"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";84;"richness";79
"P22_078_degdist";"degree_distribution";84;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";84;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";84;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";84;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";84;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";84;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";84;"modularity.betweenness";0,340899908172635
"P22_078_degdist";"degree_distribution";84;"modularity.infomap";0,35821854912764
"P22_078_degdist";"degree_distribution";84;"nestedness";28,6966658413799
"P22_078_degdist";"degree_distribution";84;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";84;"centrality.eigen";0,461295649816077
"P22_078_degdist";"degree_distribution";84;"interaction.overlap";0,18981401066595
"P22_078_degdist";"degree_distribution";84;"link.density";4,17721518987342
