"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";100;"richness";67
"B22_21_degdist";"degree_distribution";100;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";100;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";100;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";100;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";100;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";100;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";100;"modularity.betweenness";0,272794292508918
"B22_21_degdist";"degree_distribution";100;"modularity.infomap";0,0135790725326992
"B22_21_degdist";"degree_distribution";100;"nestedness";27,664788810387
"B22_21_degdist";"degree_distribution";100;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";100;"centrality.eigen";0,445998425350032
"B22_21_degdist";"degree_distribution";100;"interaction.overlap";0,30702458395996
"B22_21_degdist";"degree_distribution";100;"link.density";4,32835820895522
