"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";9;"richness";60
"M22_13_degdist";"degree_distribution";9;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";9;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";9;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";9;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";9;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";9;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";9;"modularity.betweenness";0,370381386740697
"M22_13_degdist";"degree_distribution";9;"modularity.infomap";0,38763302267169
"M22_13_degdist";"degree_distribution";9;"nestedness";23,5172574454938
"M22_13_degdist";"degree_distribution";9;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";9;"centrality.eigen";0,363446982868246
"M22_13_degdist";"degree_distribution";9;"interaction.overlap";0,32612944872607
"M22_13_degdist";"degree_distribution";9;"link.density";4,1
