"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";93;"richness";163
"TI154_degdist";"degree_distribution";93;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";93;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";93;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";93;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";93;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";93;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";93;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";93;"modularity.infomap";0
"TI154_degdist";"degree_distribution";93;"nestedness";24,0045799198733
"TI154_degdist";"degree_distribution";93;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";93;"centrality.eigen";0,439297766649567
"TI154_degdist";"degree_distribution";93;"interaction.overlap";0,280080836377844
"TI154_degdist";"degree_distribution";93;"link.density";8,71165644171779
