"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";52;"richness";33
"M22_125_degdist";"degree_distribution";52;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";52;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";52;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";52;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";52;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";52;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";52;"modularity.betweenness";0,437834622248661
"M22_125_degdist";"degree_distribution";52;"modularity.infomap";0,46192742415229
"M22_125_degdist";"degree_distribution";52;"nestedness";25,0503355704698
"M22_125_degdist";"degree_distribution";52;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";52;"centrality.eigen";0,377711304350122
"M22_125_degdist";"degree_distribution";52;"interaction.overlap";0,301425305688464
"M22_125_degdist";"degree_distribution";52;"link.density";2,48484848484848
