"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";65;"richness";69
"D21_81_degdist";"degree_distribution";65;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";65;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";65;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";65;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";65;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";65;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";65;"modularity.betweenness";0,0727040816326523
"D21_81_degdist";"degree_distribution";65;"modularity.infomap";0,0774807371928364
"D21_81_degdist";"degree_distribution";65;"nestedness";28,0963531012905
"D21_81_degdist";"degree_distribution";65;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";65;"centrality.eigen";0,420315513008599
"D21_81_degdist";"degree_distribution";65;"interaction.overlap";0,416459566712041
"D21_81_degdist";"degree_distribution";65;"link.density";5,68115942028986
