"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";55;"richness";38
"P22_135_degdist";"degree_distribution";55;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";55;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";55;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";55;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";55;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";55;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";55;"modularity.betweenness";0,546229338842975
"P22_135_degdist";"degree_distribution";55;"modularity.infomap";0,543388429752066
"P22_135_degdist";"degree_distribution";55;"nestedness";12,4168797953964
"P22_135_degdist";"degree_distribution";55;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";55;"centrality.eigen";0,50680279497811
"P22_135_degdist";"degree_distribution";55;"interaction.overlap";0,217858761608762
"P22_135_degdist";"degree_distribution";55;"link.density";2,31578947368421
