"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";64;"richness";21
"M22_73_degdist";"degree_distribution";64;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";64;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";64;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";64;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";64;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";64;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";64;"modularity.betweenness";0,319515306122449
"M22_73_degdist";"degree_distribution";64;"modularity.infomap";0,0688775510204083
"M22_73_degdist";"degree_distribution";64;"nestedness";32,25
"M22_73_degdist";"degree_distribution";64;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";64;"centrality.eigen";0,41435034856105
"M22_73_degdist";"degree_distribution";64;"interaction.overlap";0,42230093139184
"M22_73_degdist";"degree_distribution";64;"link.density";2,66666666666667
