"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";39;"richness";51
"TI146_degdist";"degree_distribution";39;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";39;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";39;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";39;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";39;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";39;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";39;"modularity.betweenness";0,130826446280991
"TI146_degdist";"degree_distribution";39;"modularity.infomap";0,051404958677686
"TI146_degdist";"degree_distribution";39;"nestedness";32,281977028899
"TI146_degdist";"degree_distribution";39;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";39;"centrality.eigen";0,44077593607106
"TI146_degdist";"degree_distribution";39;"interaction.overlap";0,207840757503181
"TI146_degdist";"degree_distribution";39;"link.density";4,31372549019608
