"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";74;"richness";43
"M22_105_degdist";"degree_distribution";74;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";74;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";74;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";74;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";74;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";74;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";74;"modularity.betweenness";0,340893351800554
"M22_105_degdist";"degree_distribution";74;"modularity.infomap";0,337863573407202
"M22_105_degdist";"degree_distribution";74;"nestedness";51,0525075831198
"M22_105_degdist";"degree_distribution";74;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";74;"centrality.eigen";0,392660162190349
"M22_105_degdist";"degree_distribution";74;"interaction.overlap";0,335676040225228
"M22_105_degdist";"degree_distribution";74;"link.density";3,53488372093023
