"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";88;"richness";64
"P22_293_degdist";"degree_distribution";88;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";88;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";88;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";88;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";88;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";88;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";88;"modularity.betweenness";0,269956962376787
"P22_293_degdist";"degree_distribution";88;"modularity.infomap";0,0389883844694341
"P22_293_degdist";"degree_distribution";88;"nestedness";27,0359858996223
"P22_293_degdist";"degree_distribution";88;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";88;"centrality.eigen";0,418176130625375
"P22_293_degdist";"degree_distribution";88;"interaction.overlap";0,226891050614935
"P22_293_degdist";"degree_distribution";88;"link.density";4,59375
