"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";48;"richness";50
"P22_091_degdist";"degree_distribution";48;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";48;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";48;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";48;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";48;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";48;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";48;"modularity.betweenness";0,598214285714286
"P22_091_degdist";"degree_distribution";48;"modularity.infomap";0,602040816326531
"P22_091_degdist";"degree_distribution";48;"nestedness";6,05318257956449
"P22_091_degdist";"degree_distribution";48;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";48;"centrality.eigen";0,444343283884868
"P22_091_degdist";"degree_distribution";48;"interaction.overlap";0,146319625450438
"P22_091_degdist";"degree_distribution";48;"link.density";2,24
