"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";85;"richness";43
"WOL_070_degdist";"degree_distribution";85;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";85;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";85;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";85;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";85;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";85;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";85;"modularity.betweenness";0,439405391786344
"WOL_070_degdist";"degree_distribution";85;"modularity.infomap";0,438901486520534
"WOL_070_degdist";"degree_distribution";85;"nestedness";22,5222945288021
"WOL_070_degdist";"degree_distribution";85;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";85;"centrality.eigen";0,436244228772638
"WOL_070_degdist";"degree_distribution";85;"interaction.overlap";0,245369784718897
"WOL_070_degdist";"degree_distribution";85;"link.density";2,93023255813953
