"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";18;"richness";205
"WOL_086_degdist";"degree_distribution";18;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";18;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";18;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";18;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";18;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";18;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";18;"modularity.betweenness";0,408243598615917
"WOL_086_degdist";"degree_distribution";18;"modularity.infomap";0,396503806228374
"WOL_086_degdist";"degree_distribution";18;"nestedness";18,7113760490077
"WOL_086_degdist";"degree_distribution";18;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";18;"centrality.eigen";0,444019177135022
"WOL_086_degdist";"degree_distribution";18;"interaction.overlap";0,217005294241849
"WOL_086_degdist";"degree_distribution";18;"link.density";4,14634146341463
