"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";23;"richness";94
"WOL_292_degdist";"degree_distribution";23;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";23;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";23;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";23;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";23;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";23;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";23;"modularity.betweenness";0,378484690660892
"WOL_292_degdist";"degree_distribution";23;"modularity.infomap";0,375250130204764
"WOL_292_degdist";"degree_distribution";23;"nestedness";24,1486802339773
"WOL_292_degdist";"degree_distribution";23;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";23;"centrality.eigen";0,44682843282235
"WOL_292_degdist";"degree_distribution";23;"interaction.overlap";0,235146103286535
"WOL_292_degdist";"degree_distribution";23;"link.density";4,06382978723404
