"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";79;"richness";143
"P22_327_degdist";"degree_distribution";79;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";79;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";79;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";79;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";79;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";79;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";79;"modularity.betweenness";0,190175364013179
"P22_327_degdist";"degree_distribution";79;"modularity.infomap";0,00814539270910829
"P22_327_degdist";"degree_distribution";79;"nestedness";24,8101862289857
"P22_327_degdist";"degree_distribution";79;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";79;"centrality.eigen";0,312345246471041
"P22_327_degdist";"degree_distribution";79;"interaction.overlap";0,175243080307596
"P22_327_degdist";"degree_distribution";79;"link.density";6,78321678321678
