"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";88;"richness";89
"TI125_degdist";"degree_distribution";88;"connectance";0,0515625
"TI125_degdist";"degree_distribution";88;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";88;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";88;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";88;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";88;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";88;"modularity.betweenness";0,673910825425977
"TI125_degdist";"degree_distribution";88;"modularity.infomap";0,659116416692174
"TI125_degdist";"degree_distribution";88;"nestedness";5,46328756451456
"TI125_degdist";"degree_distribution";88;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";88;"centrality.eigen";0,591442951184909
"TI125_degdist";"degree_distribution";88;"interaction.overlap";0,089801948051948
"TI125_degdist";"degree_distribution";88;"link.density";2,2247191011236
